symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
XLI,2025-06-30,145.55,146.22,145.08,146.01,10914699
XLI,2025-07-01,145.65,146.84,145.4,146.49,13189145
XLI,2025-07-02,146.27,146.64,145.79,146.64,11061850
XLI,2025-07-03,147.15,148.01,147.03,147.89,4864902
XLI,2025-07-07,147.86,148.28,146.35,147.37,10687731
XLI,2025-07-08,147.38,147.78,146.62,147.33,10845500
XLI,2025-07-09,148.33,148.5,147.37,148.36,10173626
XLI,2025-07-10,148.53,149.7,148.47,149.19,12386050
XLI,2025-07-11,148.45,149.07,148.09,148.66,7065296
XLI,2025-07-14,148.65,149.59,148.36,149.46,9070028
XLI,2025-07-15,149.92,149.92,148.32,148.34,10278700
XLI,2025-07-16,148.76,148.98,146.87,148.87,9998324
XLI,2025-07-17,149.43,150.42,149.26,150.24,13374380
XLI,2025-07-18,150.71,150.92,149.25,149.91,10201927
XLI,2025-07-21,150.38,150.49,149.06,149.12,10089300
XLI,2025-07-22,148.59,149.77,148.17,149.47,15053947
XLI,2025-07-23,150.71,152.23,150.48,152.15,14747528
XLI,2025-07-24,152.0,153.01,151.48,151.9,11695649
XLI,2025-07-25,152.36,153.47,151.79,153.4,9376677
XLI,2025-07-28,153.48,153.56,152.49,152.93,9214824
XLI,2025-07-29,152.96,153.01,150.68,151.18,13546500
XLI,2025-07-30,150.97,151.27,149.74,150.44,13795687
XLI,2025-07-31,149.96,151.5,149.96,150.45,16520525
XLI,2025-08-01,148.42,148.81,146.62,148.21,19191996
XLI,2025-08-04,148.72,149.71,148.58,149.57,11355636
XLI,2025-08-05,149.34,150.04,148.24,149.26,12724813
XLI,2025-08-06,149.4,149.7,148.27,149.38,10736769
XLI,2025-08-07,150.23,150.29,148.26,149.17,11095100
XLI,2025-08-08,149.6,150.23,148.89,149.28,9124955
XLI,2025-08-11,149.3,149.39,148.44,148.8,9643517
XLI,2025-08-12,149.42,150.4,149.13,150.34,9518325
XLI,2025-08-13,150.77,151.01,149.2,150.92,12787183
XLI,2025-08-14,149.9,150.34,149.3,149.58,9516400
XLI,2025-08-15,149.43,149.71,148.79,148.9,8796000
XLI,2025-08-18,148.91,149.64,148.76,149.48,7342153
XLI,2025-08-19,149.65,150.74,149.21,149.81,9035363
XLI,2025-08-20,149.65,150.02,148.73,149.67,9549574
XLI,2025-08-21,149.46,149.84,148.88,149.14,7679830
XLI,2025-08-22,149.95,152.62,149.9,151.57,9299106
XLI,2025-08-25,151.32,151.82,150.04,150.06,6869066
XLI,2025-08-26,150.12,151.75,150.06,151.6,6927530
XLI,2025-08-27,151.53,151.83,151.28,151.58,5876411
XLI,2025-08-28,152.08,152.18,151.28,151.85,7166861
XLI,2025-08-29,151.62,151.74,149.86,150.45,8806439
XLI,2025-09-02,148.88,149.18,148.08,149.02,9798684
XLI,2025-09-03,148.97,149.07,147.57,148.26,12036227
XLI,2025-09-04,148.54,149.97,148.15,149.94,10148910
XLI,2025-09-05,150.19,150.52,147.87,149.38,16781000
XLI,2025-09-08,149.58,149.99,148.57,149.72,11647484
XLI,2025-09-09,149.45,149.46,147.79,148.71,12179400
XLI,2025-09-10,148.96,150.29,148.93,149.81,16515040
XLI,2025-09-11,149.88,151.7,149.67,151.23,17820600
XLI,2025-09-12,150.92,151.28,149.94,150.03,8907506
XLI,2025-09-15,150.37,151.12,150.15,150.72,9412942
XLI,2025-09-16,150.94,151.11,149.79,150.27,10336393
XLI,2025-09-17,150.33,151.13,148.61,149.59,12549537
XLI,2025-09-18,149.95,151.53,149.64,151.18,13071962
XLI,2025-09-19,151.68,151.89,150.35,151.55,8778300
XLI,2025-09-22,151.07,152.3,150.76,152.06,5688612
XLI,2025-09-23,152.41,153.31,151.49,152.1,8589315
XLI,2025-09-24,152.42,152.75,151.28,151.31,5938429
XLI,2025-09-25,150.81,150.84,149.69,150.29,7145800
XLI,2025-09-26,151.12,152.27,151.08,151.64,6958954
XLI,2025-09-29,152.83,152.97,151.59,152.11,7177672
XLI,2025-09-30,151.93,153.43,151.9,153.28,8211339
XLI,2025-10-01,152.53,153.16,152.16,152.85,8753542
XLI,2025-10-02,153.01,153.85,152.34,153.25,8495439
XLI,2025-10-03,153.46,154.45,152.99,153.46,7430003
XLI,2025-10-06,153.95,154.48,153.22,154.17,6861252
XLI,2025-10-07,154.4,154.81,152.95,153.3,11204266
XLI,2025-10-08,153.69,154.86,153.01,154.63,9686222
XLI,2025-10-09,154.79,154.98,152.13,152.35,9751329
XLI,2025-10-10,152.76,153.25,148.97,148.98,24285300
XLI,2025-10-13,150.07,151.11,149.76,150.53,11014233
XLI,2025-10-14,149.16,152.99,149.06,152.3,11015888
XLI,2025-10-15,152.84,153.7,150.33,151.66,10338455
XLI,2025-10-16,152.11,152.37,149.91,150.67,13796416
XLI,2025-10-17,150.51,151.42,150.06,150.8,10806300
XLI,2025-10-20,151.6,152.9,151.54,152.57,8192702
XLI,2025-10-21,152.88,154.7,152.78,153.93,11589400
XLI,2025-10-22,154.27,154.5,151.47,151.93,13612303
XLI,2025-10-23,152.26,154.06,152.26,153.83,8035349
XLI,2025-10-24,155.04,155.08,153.89,153.96,7502416
XLI,2025-10-27,155.01,155.09,154.13,154.83,5828900
XLI,2025-10-28,154.94,155.33,153.71,153.73,9022200
XLI,2025-10-29,153.84,155.3,153.39,154.12,16439601
XLI,2025-10-30,153.54,156.03,153.36,153.74,11840006
XLI,2025-10-31,153.54,154.67,153.33,154.1,10414852
XLI,2025-11-03,154.1,154.1,152.31,153.45,9797584
XLI,2025-11-04,151.82,152.06,150.87,151.67,13391611
XLI,2025-11-05,151.28,153.09,151.1,152.26,11121933
XLI,2025-11-06,152.31,152.81,151.27,151.65,11735403
XLI,2025-11-07,151.1,152.61,150.21,152.39,13518696
XLI,2025-11-10,153.05,153.68,151.59,153.25,10900426
XLI,2025-11-11,153.26,153.74,152.41,153.29,8652451
XLI,2025-11-12,153.57,154.58,153.34,153.44,9583300
XLI,2025-11-13,153.37,153.87,150.74,151.06,15475429
XLI,2025-11-14,150.22,151.93,149.86,151.07,13433124
XLI,2025-11-17,151.07,151.35,148.95,149.59,15294114
XLI,2025-11-18,148.94,149.83,148.18,148.93,19820317
XLI,2025-11-19,149.07,149.93,148.67,149.42,12575703
XLI,2025-11-20,151.41,151.78,146.81,146.92,27790848
XLI,2025-11-21,147.57,149.37,146.24,148.71,20982900
XLI,2025-11-24,148.9,149.69,148.02,149.08,12658971
XLI,2025-11-25,149.43,151.24,148.39,150.98,13636100
XLI,2025-11-26,151.09,152.63,150.97,151.86,10206200
XLI,2025-11-28,152.11,152.91,151.83,152.74,3507601
XLI,2025-12-01,151.6,152.07,150.44,150.51,10704609
XLI,2025-12-02,151.3,152.27,150.76,151.82,9712465
XLI,2025-12-03,152.0,153.3,151.61,153.26,9128940
XLI,2025-12-04,153.34,154.52,153.16,154.06,9249455
XLI,2025-12-05,154.08,154.37,153.16,153.63,8228822
XLI,2025-12-08,153.82,154.06,153.07,153.44,6721860
XLI,2025-12-09,153.06,154.07,152.25,152.32,7375198
XLI,2025-12-10,153.13,155.76,152.89,155.1,13463324
XLI,2025-12-11,154.94,156.91,154.8,156.76,9999316
XLI,2025-12-12,157.24,157.48,155.29,155.77,12062922
XLI,2025-12-15,156.61,156.77,155.64,156.02,10889500
XLI,2025-12-16,155.89,156.32,154.45,155.1,10277870
XLI,2025-12-17,154.81,155.48,152.42,152.58,11612541
XLI,2025-12-18,153.94,154.82,153.11,153.58,10021221
XLI,2025-12-19,153.74,155.16,153.64,154.9,6958125
XLI,2025-12-22,155.63,156.74,155.27,156.61,5369044
XLI,2025-12-23,156.58,156.93,156.24,156.55,5044600
XLI,2025-12-24,156.55,157.25,156.36,157.06,2238514
XLI,2025-12-26,156.92,156.98,156.35,156.77,4155300
XLI,2025-12-29,156.47,157.13,156.09,156.43,4455430
XLI,2025-12-30,156.46,156.64,155.96,155.99,3810543
XLI,2025-12-31,156.06,156.13,154.63,154.69,3691800
XLI,2026-01-02,155.19,157.57,154.55,157.54,10122900
XLI,2026-01-05,157.86,160.13,157.86,159.41,16194215
XLI,2026-01-06,159.0,161.71,158.74,161.57,12757217
XLI,2026-01-07,162.04,162.15,158.43,158.53,12333000
XLI,2026-01-08,159.57,160.91,159.31,159.72,11555400
XLI,2026-01-09,160.18,161.77,160.18,161.48,9439632
XLI,2026-01-12,161.18,162.8,160.92,162.72,7420804
XLI,2026-01-13,163.42,164.08,162.96,163.55,9580524
XLI,2026-01-14,163.32,163.84,162.35,163.81,10727243
XLI,2026-01-15,164.61,165.59,164.53,165.32,9197400
XLI,2026-01-16,165.94,166.74,165.66,166.44,13483103
XLI,2026-01-20,164.31,165.25,162.73,163.08,14435539
XLI,2026-01-21,163.93,166.55,163.72,165.9,14068600
XLI,2026-01-22,166.1,166.55,164.73,165.04,9937631
XLI,2026-01-23,165.04,165.36,163.25,163.76,11673764
XLI,2026-01-26,163.76,164.21,163.39,163.92,8231540
XLI,2026-01-27,164.2,164.92,163.25,164.6,9439300
XLI,2026-01-28,163.96,164.82,163.06,163.68,10144900
XLI,2026-01-29,164.79,166.45,163.6,165.4,16332576
XLI,2026-01-30,164.2,165.85,163.27,164.98,11612500
XLI,2026-02-02,164.76,167.15,164.6,167.06,11466600
XLI,2026-02-03,167.06,169.33,166.46,168.47,16444043
XLI,2026-02-04,169.51,170.3,167.38,168.92,21338400
XLI,2026-02-05,167.78,168.85,166.98,167.9,18699300
XLI,2026-02-06,169.42,172.91,169.34,172.7,11992100
XLI,2026-02-09,172.33,173.65,172.16,173.22,9472644
XLI,2026-02-10,173.23,174.37,172.95,173.43,8820220
XLI,2026-02-11,174.93,176.25,173.59,174.35,12551900
XLI,2026-02-12,175.29,177.27,171.97,172.27,18157000
XLI,2026-02-13,172.62,174.83,172.16,173.69,13617900
XLI,2026-02-17,173.43,175.48,172.91,174.59,13810820
XLI,2026-02-18,174.89,175.51,173.89,174.55,10623810
XLI,2026-02-19,174.57,176.45,174.26,175.85,13431103
XLI,2026-02-20,175.64,177.73,175.12,176.74,13104100
XLI,2026-02-23,175.92,176.42,173.86,174.34,10566600
XLI,2026-02-24,174.09,176.72,173.88,176.48,9756534
XLI,2026-02-25,177.06,177.26,173.95,175.11,11757700
XLI,2026-02-26,175.64,176.47,173.42,176.2,13764908
XLI,2026-02-27,174.87,176.73,174.54,176.64,9692680
XLI,2026-03-02,176.01,178.81,175.17,178.4,21918000
XLI,2026-03-03,175.53,175.7,172.19,174.95,20481300
XLI,2026-03-04,175.84,176.44,174.2,175.48,13604207
XLI,2026-03-05,174.32,174.75,169.74,171.58,21309968
XLI,2026-03-06,169.28,170.18,167.78,169.46,22680300
XLI,2026-03-09,167.67,170.92,165.7,170.46,19492520
XLI,2026-03-10,170.19,171.89,169.34,169.54,16791100
XLI,2026-03-11,169.25,169.84,167.89,169.01,14287609
XLI,2026-03-12,167.51,167.65,164.7,164.78,15925600
XLI,2026-03-13,165.83,166.35,163.27,164.19,15836200
XLI,2026-03-16,165.7,166.67,164.87,165.59,11091300
XLI,2026-03-17,166.75,167.09,164.58,166.03,12772836
XLI,2026-03-18,165.71,166.7,164.6,164.72,11872795
XLI,2026-03-19,163.0,164.53,161.8,163.6,17990084
XLI,2026-03-20,163.56,164.19,159.86,161.22,19199317
XLI,2026-03-23,164.1,166.18,163.02,163.05,18508400
XLI,2026-03-24,161.37,164.56,161.14,164.0,14110202
XLI,2026-03-25,165.86,166.32,164.32,165.1,12205799
XLI,2026-03-26,163.73,164.61,161.09,161.27,15416447
XLI,2026-03-27,160.59,161.29,158.85,159.2,13923700
XLI,2026-03-30,160.55,160.74,156.08,156.61,17459632
XLI,2026-03-31,158.7,162.24,158.05,161.73,15855947
XLI,2026-04-01,163.49,165.77,163.27,164.43,17035339
XLI,2026-04-02,161.72,165.74,161.14,163.77,11097207
XLI,2026-04-06,163.54,164.64,162.77,164.61,7105762
XLI,2026-04-07,163.65,164.68,162.8,164.28,10068200
XLI,2026-04-08,169.6,171.06,169.11,170.44,12808600
XLI,2026-04-09,169.88,173.16,169.8,172.19,8180000
XLI,2026-04-10,172.49,172.7,171.21,171.52,5169823
XLI,2026-04-13,170.99,172.78,170.61,172.73,6814100
XLI,2026-04-14,173.13,174.04,172.03,173.35,5490700
XLI,2026-04-15,173.11,173.15,170.08,171.18,13548327
XLI,2026-04-16,171.25,172.06,169.52,170.33,8629200
XLI,2026-04-17,172.24,175.13,172.14,173.51,9529223
XLI,2026-04-20,173.13,173.98,172.56,173.9,5735342
XLI,2026-04-21,173.53,174.69,170.93,171.44,8752877
XLI,2026-04-22,173.31,173.92,170.33,171.04,10595713
XLI,2026-04-23,171.83,174.79,171.6,174.07,14418982
XLI,2026-04-24,173.97,174.18,171.96,172.47,7665349
XLI,2026-04-27,172.51,173.51,171.52,172.51,6689528
XLI,2026-04-28,171.68,171.86,169.54,170.98,9000028
XLI,2026-04-29,171.25,171.71,169.23,169.93,9059904
XLI,2026-04-30,171.49,174.82,171.14,174.58,12012115
XLI,2026-05-01,175.23,175.43,172.94,172.96,6800745
XLI,2026-05-04,172.5,173.21,170.66,170.98,7618505
XLI,2026-05-05,172.15,173.06,171.2,172.41,6189421
XLI,2026-05-06,175.28,177.34,174.25,176.87,10461344
XLI,2026-05-07,177.44,177.72,173.43,174.0,10627970
XLI,2026-05-08,175.15,175.32,173.09,173.2,5883790
